374994,33355,2012-07-04 06:03:27,MT
10202,22355,2012-07-04 18:37:37,RT
334816,7592,2012-07-04 18:54:35,RT
334367,14611,2012-07-03 05:43:32,RT
239306,352450,2012-07-07 09:54:10,MT
436112,188316,2012-07-04 14:58:18,RT
233833,1852,2012-07-04 09:13:57,RT
129956,2266,2012-07-04 03:26:11,RT
225286,37451,2012-07-04 12:36:18,RT
97592,9964,2012-07-06 13:19:48,RT
342207,383,2012-07-04 00:21:10,MT
31288,31288,2012-07-04 21:06:18,MT
432904,2266,2012-07-04 11:18:12,RE
50338,126272,2012-07-05 11:48:33,MT
90573,26186,2012-07-04 02:14:48,RE
408273,37559,2012-07-04 23:19:27,RT
52103,716,2012-07-01 23:24:36,RT
306067,14572,2012-07-04 13:00:59,RT
377574,42354,2012-07-05 15:49:24,MT
295713,15,2012-07-04 10:21:48,RT
116958,164238,2012-07-03 23:19:12,RT
450398,59195,2012-07-04 02:00:12,MT
106090,92575,2012-07-04 23:16:18,RT
217546,992,2012-07-04 16:53:22,RT
63727,16358,2012-07-04 06:14:16,MT
70665,130094,2012-07-04 02:00:30,RT
339467,1062,2012-07-07 17:36:59,RT
46553,16514,2012-07-04 01:44:47,RT
180095,677,2012-07-04 02:08:21,RT
306204,283,2012-07-04 15:30:13,RT
413234,88,2012-07-03 05:22:14,MT
31404,88,2012-07-04 00:30:32,RT
188638,18168,2012-07-05 07:37:15,MT
143743,14454,2012-07-04 10:19:39,RT
3294,389,2012-07-04 06:41:57,RT
68655,87282,2012-07-04 02:31:16,RT
42172,12965,2012-07-04 11:38:43,MT
249799,107311,2012-07-06 08:42:29,RE
13861,10357,2012-07-06 18:48:56,RT
29078,226,2012-07-06 20:59:03,RE
3704,142,2012-07-04 11:44:46,RT
235010,677,2012-07-03 03:34:09,RT
108634,134491,2012-07-04 10:01:29,MT
16474,80507,2012-07-05 02:41:52,MT
192275,1852,2012-07-02 11:40:20,RT
285917,10111,2012-07-07 14:47:59,MT
86873,28951,2012-07-04 01:01:58,MT
327606,323,2012-07-02 17:18:48,RT
128977,104248,2012-07-04 10:34:52,RT
240806,677,2012-07-04 01:35:58,RT
133559,14454,2012-07-05 04:11:59,RT
131571,519,2012-07-03 23:28:16,RT
185638,28747,2012-07-04 06:42:07,MT
328440,37341,2012-07-04 13:55:33,RT
122431,383,2012-07-04 01:14:19,RT
46188,12465,2012-07-04 06:11:36,RT
394400,7533,2012-07-04 19:36:09,RT
113498,48113,2012-07-04 08:22:08,RE
140574,677,2012-07-04 09:55:41,RT
311102,16358,2012-07-04 02:29:49,RT
249279,3235,2012-07-05 11:04:40,RT
85546,11792,2012-07-04 03:26:23,MT
72717,49159,2012-07-04 15:47:21,RT
354913,7698,2012-07-06 11:40:27,RE
120428,81,2012-07-04 11:36:31,RT
283956,283957,2012-07-04 05:14:14,RT
11118,1988,2012-07-04 05:33:58,RT
23334,138,2012-07-04 10:26:14,MT
22405,1988,2012-07-05 10:01:05,RT
7069,3571,2012-07-04 20:12:22,RT
4893,16537,2012-07-04 01:18:04,RT
253407,1988,2012-07-04 18:12:59,RT
21606,21606,2012-07-04 09:31:38,MT
49111,1014,2012-07-07 11:19:21,RT
186294,88,2012-07-04 03:06:06,RE
184355,34908,2012-07-04 00:15:03,RT
127759,88,2012-07-04 01:43:07,RT
36399,16440,2012-07-04 12:28:43,RT
161373,3998,2012-07-04 01:56:47,MT
293009,7698,2012-07-06 09:08:54,RT
395150,14549,2012-07-04 14:31:42,RT
55443,89784,2012-07-04 00:32:30,MT
422463,5245,2012-07-02 22:21:25,MT
13633,69022,2012-07-04 05:53:04,MT
353709,6940,2012-07-01 14:51:34,RT
105360,19877,2012-07-04 00:48:20,RE
99978,19913,2012-07-04 01:50:05,RT
159271,12022,2012-07-04 02:51:17,RT
112110,3549,2012-07-04 10:29:50,RT
367219,22355,2012-07-05 12:45:06,RT
118965,1416,2012-07-04 07:09:26,RT
413873,50361,2012-07-06 21:49:31,RT
161821,73478,2012-07-04 21:57:44,RT
27311,18431,2012-07-04 02:21:23,RE
52286,45391,2012-07-04 00:28:38,RT
226276,16440,2012-07-04 21:54:20,MT
52888,961,2012-07-05 06:08:05,MT
153684,14064,2012-07-04 09:24:08,MT
52908,13808,2012-07-04 14:15:11,MT
381271,88,2012-07-04 09:36:15,RT
428474,194722,2012-07-04 03:29:06,MT
75600,75597,2012-07-06 10:54:38,RT
397384,1276,2012-07-04 19:50:34,MT
30852,32502,2012-07-04 13:43:53,MT
377129,377128,2012-07-04 07:04:05,RT
246150,38009,2012-07-04 09:52:19,RT
409321,33383,2012-07-04 05:57:15,MT
280238,6961,2012-07-05 07:26:02,MT
127873,677,2012-07-04 01:10:53,RE
309699,281193,2012-07-04 04:03:39,RE
32381,53526,2012-07-04 01:42:11,RT
276341,519,2012-07-06 13:12:34,MT
14470,91143,2012-07-04 01:45:29,RE
89807,677,2012-07-04 01:51:03,RT
394685,14572,2012-07-04 01:44:04,RT
64971,26139,2012-07-04 10:09:04,MT
70807,1988,2012-07-04 01:23:58,RT
282910,12281,2012-07-02 13:44:29,MT
41740,519,2012-07-04 01:22:47,MT
39715,125781,2012-07-05 17:22:01,MT
326507,167882,2012-07-04 11:19:49,RT
281471,11346,2012-07-04 00:37:29,RT
293795,250961,2012-07-04 09:33:12,RT
151582,44946,2012-07-03 16:36:09,RT
413628,228,2012-07-04 17:47:00,MT
188303,97524,2012-07-04 05:48:53,RT
113610,129441,2012-07-04 07:59:28,RT
30226,50297,2012-07-04 11:17:54,RT
70399,84589,2012-07-05 17:34:56,RT
251024,677,2012-07-04 11:13:04,RT
55312,20522,2012-07-05 23:26:33,RT
138440,1343,2012-07-05 15:40:44,RT
45374,45374,2012-07-06 14:03:06,MT
430672,245,2012-07-04 19:22:29,RE
161924,364484,2012-07-04 02:41:00,RE
202294,35481,2012-07-05 13:26:16,RT
415905,35248,2012-07-03 07:51:57,RT
271341,214,2012-07-05 18:27:42,RT
347803,16538,2012-07-04 16:24:20,RT
109729,166174,2012-07-05 01:38:58,MT
393551,65301,2012-07-04 01:30:50,RT
28361,11103,2012-07-05 17:57:54,RT
44400,143658,2012-07-04 00:56:10,RT
214090,47666,2012-07-04 08:14:24,RT
142582,40990,2012-07-03 20:02:03,RE
139108,677,2012-07-04 00:51:39,MT
433533,88,2012-07-04 00:39:26,MT
135478,135484,2012-07-03 23:41:18,RT
45745,88,2012-07-04 07:53:12,RT
438523,78063,2012-07-05 09:54:43,RT
327272,128559,2012-07-05 11:18:29,RT
412404,5226,2012-07-02 12:00:29,RT
24387,387,2012-07-02 18:27:29,RT
94691,2177,2012-07-04 11:42:50,MT
20632,677,2012-07-04 01:41:56,RT
444782,52936,2012-07-04 01:03:51,RT
141430,130884,2012-07-04 09:37:51,RT
164123,3549,2012-07-04 03:27:05,RT
172735,11149,2012-07-05 06:14:33,RT
126461,88,2012-07-04 01:56:46,RT
35738,88,2012-07-03 23:38:23,RT
32309,114295,2012-07-04 20:33:34,RT
124924,118818,2012-07-04 08:28:09,RT
47477,130735,2012-07-04 15:58:25,MT
264086,59195,2012-07-04 14:07:31,MT
304581,65301,2012-07-04 01:33:27,RT
116328,35366,2012-07-04 03:20:12,RT
315808,35481,2012-07-05 14:56:42,RT
22752,291,2012-07-04 02:39:23,MT
48969,38602,2012-07-06 11:32:46,RT
142918,131640,2012-07-04 06:14:24,MT
31258,6928,2012-07-04 06:08:37,MT
314929,88,2012-07-04 01:03:50,RE
44422,44422,2012-07-05 07:33:15,MT
110451,55969,2012-07-05 03:05:52,MT
26007,16920,2012-07-04 08:33:20,RT
208194,383,2012-07-04 00:40:11,MT
38061,12022,2012-07-04 02:18:30,RT
320646,1945,2012-07-04 14:15:19,RT
440512,5193,2012-07-04 04:45:31,RT
67521,4929,2012-07-04 04:43:13,RT
176686,9323,2012-07-05 22:57:07,RT
379174,92608,2012-07-05 11:48:20,RT
55030,1134,2012-07-01 23:59:01,RT
259849,9859,2012-07-05 10:09:35,MT
31738,30487,2012-07-04 22:40:54,RT
195318,105077,2012-07-04 01:50:59,RT
165397,43347,2012-07-02 09:28:08,RT
197511,52474,2012-07-04 06:08:55,RT
169000,50361,2012-07-05 03:03:24,RT
104138,2567,2012-07-07 06:51:55,RT
288278,140893,2012-07-05 02:25:05,RT
197000,53094,2012-07-07 12:40:07,MT
140055,957,2012-07-04 02:54:59,MT
397846,383,2012-07-04 07:34:04,MT
4509,7151,2012-07-04 03:17:44,MT
60107,60109,2012-07-06 23:01:26,RT
143203,53733,2012-07-06 03:06:18,RT
86266,13934,2012-07-05 23:34:31,RT
380739,2177,2012-07-03 23:57:00,MT
201517,34181,2012-07-04 16:55:53,RT
413635,410024,2012-07-02 03:10:23,MT
236206,1945,2012-07-04 09:55:01,MT
140133,128559,2012-07-04 16:26:50,RT
210000,32204,2012-07-04 00:18:01,MT
29695,5226,2012-07-04 00:01:41,RT
323819,255917,2012-07-04 17:58:38,RT
296009,12465,2012-07-04 03:08:04,RT
198409,677,2012-07-04 12:27:55,RT
417067,68278,2012-07-04 06:41:30,RT
279344,54202,2012-07-04 00:53:07,RT
13076,88,2012-07-04 01:09:26,RT
25378,19870,2012-07-04 02:36:03,RT
93339,181066,2012-07-03 11:53:31,MT
98285,3393,2012-07-04 16:20:13,RT
97469,32508,2012-07-04 15:55:10,RT
194003,19913,2012-07-04 01:35:38,RT
133285,39511,2012-07-04 03:55:09,RT
197018,36861,2012-07-04 23:27:42,RT
349886,6948,2012-07-05 11:23:35,RT
444723,113008,2012-07-04 05:19:55,RT
135270,7533,2012-07-04 14:17:12,MT
82566,5253,2012-07-06 06:19:16,RT
146248,88,2012-07-04 02:58:50,MT
140943,5193,2012-07-04 07:41:04,RT
93739,1880,2012-07-04 14:32:50,MT
162514,163275,2012-07-04 02:39:15,RT
325189,224974,2012-07-05 05:22:34,RE
165775,14615,2012-07-04 04:04:29,RT
297571,248,2012-07-06 16:22:21,RT
141300,19425,2012-07-02 03:31:06,MT
396475,212604,2012-07-04 04:22:14,RT
407912,88,2012-07-04 00:59:42,RT
184646,335,2012-07-04 01:18:07,RT
62530,39183,2012-07-05 05:20:24,MT
86176,23609,2012-07-04 10:06:59,RT
303937,110210,2012-07-04 03:47:11,RT
450070,98637,2012-07-04 07:58:08,RE
115675,88,2012-07-04 03:57:24,RT
21881,88302,2012-07-05 08:57:07,RT
426288,6661,2012-07-04 06:12:37,RE
376196,7533,2012-07-04 03:53:35,MT
200725,71,2012-07-05 20:16:19,RT
49778,55495,2012-07-04 01:20:58,RT
288993,60326,2012-07-04 11:24:04,MT
161244,111624,2012-07-03 04:04:21,RE
292070,14572,2012-07-04 14:20:33,RT
336405,59465,2012-07-04 17:19:32,RT
222267,965,2012-07-05 08:17:47,RT
93314,131506,2012-07-01 14:23:31,MT
247440,1343,2012-07-04 01:20:39,RT
288123,12465,2012-07-04 06:16:54,RT
288693,7436,2012-07-04 11:04:35,RT
441297,16783,2012-07-04 00:38:58,MT
288826,205,2012-07-04 12:59:34,RT
10765,13762,2012-07-04 01:00:48,MT
195029,867,2012-07-04 01:03:09,RT
36964,26367,2012-07-04 01:05:24,RT
32243,703,2012-07-07 10:21:05,RT
378723,27738,2012-07-04 16:23:35,RT
83905,6971,2012-07-04 20:09:43,RT
196692,677,2012-07-05 14:37:21,MT
255037,4444,2012-07-05 14:42:47,RT
368688,59529,2012-07-05 16:13:12,RT
19325,88,2012-07-03 23:57:05,RT
177736,31650,2012-07-04 06:45:50,RT
361619,2696,2012-07-04 02:35:58,RT
257448,88,2012-07-04 04:18:49,RT
303284,303284,2012-07-05 03:40:58,MT
198832,58028,2012-07-04 14:03:18,RT
278194,5193,2012-07-03 11:58:10,RT
442853,88,2012-07-04 00:56:05,RT
191841,5011,2012-07-04 11:06:45,MT
173073,677,2012-07-04 01:16:55,RT
39958,35376,2012-07-06 04:52:39,RT
21928,168259,2012-07-05 23:23:03,MT
217961,106874,2012-07-04 22:15:10,RE
12384,3443,2012-07-04 00:37:02,RT
341497,16358,2012-07-03 23:53:18,MT
119409,7533,2012-07-05 02:06:30,RT
81405,27723,2012-07-03 22:54:30,RT
39885,12751,2012-07-06 00:04:19,RT
53508,103447,2012-07-04 01:46:19,RT
163137,2280,2012-07-05 10:00:36,RT
45947,7735,2012-07-04 06:20:02,MT
370505,7533,2012-07-03 02:54:08,RT
14108,3808,2012-07-04 12:59:24,RT
124268,689,2012-07-04 02:06:56,RT
102857,88,2012-07-04 07:51:31,RT
19424,35612,2012-07-05 14:36:41,RT
182885,157238,2012-07-04 01:27:27,MT
3620,519,2012-07-04 02:33:29,RT
343556,677,2012-07-05 13:47:39,MT
653,11714,2012-07-04 00:52:30,MT
21304,2567,2012-07-03 08:26:28,RT
227552,88,2012-07-03 23:15:05,MT
7551,64541,2012-07-04 01:04:47,RT
109872,8984,2012-07-04 07:15:43,MT
66089,55471,2012-07-05 09:22:50,MT
214036,13813,2012-07-04 02:06:06,MT
396843,56725,2012-07-04 02:35:14,RT
370861,34306,2012-07-04 04:12:50,MT
403763,3393,2012-07-04 21:03:56,RT
145750,677,2012-07-04 00:45:18,RT
55437,14485,2012-07-04 00:24:10,RT
291294,2014,2012-07-05 09:37:08,MT
31948,88,2012-07-04 01:56:26,MT
57210,34719,2012-07-04 15:35:24,RT
21521,2342,2012-07-04 03:09:19,RT
20005,20012,2012-07-04 14:17:11,RT
71075,3396,2012-07-04 13:28:26,RT
135576,14577,2012-07-04 11:31:47,MT
63271,39511,2012-07-07 01:27:27,MT
59688,88,2012-07-04 04:51:03,RT
271386,503,2012-07-07 00:29:23,RT
224491,66977,2012-07-04 02:52:39,RT
200737,43,2012-07-04 06:31:18,MT
305086,39511,2012-07-04 10:20:25,RT
103358,92230,2012-07-05 05:22:42,RT
330895,677,2012-07-04 08:26:13,MT
244865,51742,2012-07-04 12:14:29,RT
80252,58739,2012-07-04 08:01:16,RT
85795,3998,2012-07-02 08:15:52,RT
70946,242912,2012-07-04 05:39:12,RT
98398,23666,2012-07-07 03:45:21,RT
7884,88,2012-07-04 01:51:36,RE
9173,47501,2012-07-04 02:44:22,RT
79660,128600,2012-07-04 01:53:47,RT
255462,14454,2012-07-04 12:35:46,RT
246847,7533,2012-07-04 01:28:00,RT
69611,47477,2012-07-04 00:52:03,RT
127857,88,2012-07-03 23:30:48,RT
300221,37532,2012-07-04 01:06:08,RT
263643,9964,2012-07-04 08:59:48,RT
351320,16440,2012-07-04 16:37:40,RT
22916,2156,2012-07-04 16:02:28,MT
152615,86,2012-07-03 06:09:35,RT
157238,980,2012-07-05 05:12:43,RT
361902,80254,2012-07-05 02:42:19,RT
210083,9905,2012-07-03 23:46:35,RT
342574,43607,2012-07-04 02:55:14,RT
115093,2014,2012-07-05 08:56:44,MT
422263,128559,2012-07-04 14:33:36,RT
242096,242100,2012-07-04 17:18:43,MT
116001,677,2012-07-04 00:51:24,RT
9783,242328,2012-07-04 03:34:24,MT
328605,175440,2012-07-04 02:22:59,MT
204292,11362,2012-07-04 03:48:16,RT
425150,2662,2012-07-03 13:49:09,MT
351989,75369,2012-07-05 23:47:08,RT
63344,45069,2012-07-04 08:43:54,RT
420211,383,2012-07-04 00:26:33,MT
14907,14907,2012-07-02 18:13:41,MT
418565,677,2012-07-04 09:52:04,RT
293771,88079,2012-07-04 13:29:57,MT
148899,88,2012-07-04 00:33:29,RT
136607,59964,2012-07-04 00:03:25,RT
14917,80590,2012-07-07 06:49:00,RE
186626,23314,2012-07-07 03:56:43,MT
432465,3571,2012-07-04 01:40:10,RT
146604,37561,2012-07-04 01:41:46,RT
337934,960,2012-07-05 04:58:34,RT
364563,42178,2012-07-04 15:52:02,MT
263991,121877,2012-07-05 09:04:12,RT
155588,1988,2012-07-04 00:04:40,RT
294057,138,2012-07-03 07:14:56,RT
329963,329964,2012-07-04 03:14:12,RT
231615,979,2012-07-04 12:15:12,RT
377113,377114,2012-07-05 20:43:20,RT
283002,199877,2012-07-04 03:09:27,RT
89709,11039,2012-07-04 15:23:03,MT
47015,35375,2012-07-04 03:16:46,RT
96475,88,2012-07-04 08:18:17,RT
199811,138347,2012-07-03 23:13:10,RE
76637,2417,2012-07-03 14:47:01,MT
341733,88,2012-07-04 01:42:53,RT
362255,36368,2012-07-05 13:56:34,MT
86598,123578,2012-07-04 13:21:39,RT
6366,25209,2012-07-05 17:10:02,MT
55875,88,2012-07-04 01:25:51,RT
6952,7590,2012-07-04 08:39:19,MT
450433,6658,2012-07-04 11:20:48,MT
79921,38081,2012-07-06 11:03:23,RT
281394,677,2012-07-04 01:48:28,RT
156111,1988,2012-07-03 23:57:57,RT
203460,194534,2012-07-07 04:29:10,RT
241875,15821,2012-07-04 07:40:38,MT
336496,67774,2012-07-04 14:05:40,MT
308407,171,2012-07-04 04:42:14,RT
327823,228,2012-07-04 14:32:40,MT
440319,52474,2012-07-04 01:02:22,RT
429995,2177,2012-07-03 16:11:30,MT
338202,138,2012-07-03 00:32:17,RT
115385,533,2012-07-04 06:17:02,MT
12033,88,2012-07-04 08:19:25,MT
254236,14602,2012-07-04 04:37:22,MT
303203,88,2012-07-06 13:13:05,MT
63930,553,2012-07-02 06:07:52,MT
338199,30992,2012-07-05 16:38:37,MT
372853,358,2012-07-04 20:04:11,RT
295307,12281,2012-07-04 03:47:24,RT
14847,88,2012-07-04 00:57:48,RT
330177,435740,2012-07-04 18:55:55,RT
66622,49179,2012-07-06 19:11:06,RT
252201,170090,2012-07-04 06:35:13,RT
374219,485,2012-07-07 01:40:42,MT
334954,11346,2012-07-04 02:37:42,RT
20041,12966,2012-07-04 08:22:17,MT
233336,191083,2012-07-04 01:05:41,RT
313255,68278,2012-07-04 05:28:50,RT
346049,8942,2012-07-04 16:33:05,RT
329002,305693,2012-07-04 02:48:31,RT
252768,11921,2012-07-05 14:31:47,MT
227582,2417,2012-07-04 06:16:47,MT
