337865,58038,2012-07-04 07:06:18,RE
137656,5226,2012-07-02 12:08:14,RT
387132,308,2012-07-02 13:01:45,RT
161224,2014,2012-07-02 17:15:44,RT
136128,45350,2012-07-03 13:23:29,MT
269816,16528,2012-07-02 14:29:41,RT
26430,3372,2012-07-04 22:34:52,RT
450803,1267,2012-07-03 17:43:18,RT
320407,4076,2012-07-04 05:54:48,RT
16134,4,2012-07-04 00:06:54,RT
249339,272834,2012-07-05 04:06:43,MT
335308,121234,2012-07-03 23:08:36,RT
41456,33461,2012-07-04 05:33:12,RT
397495,14648,2012-07-04 11:38:32,RT
108224,24033,2012-07-04 01:33:57,MT
135387,1274,2012-07-05 01:48:05,RT
159807,188275,2012-07-04 00:50:36,MT
435526,4446,2012-07-04 14:37:20,RT
301100,59542,2012-07-04 01:24:21,RT
325915,325915,2012-06-30 19:39:09,MT
407696,107639,2012-07-04 08:35:35,RT
88144,88,2012-07-03 16:24:56,MT
70018,8205,2012-07-04 01:39:45,RT
149794,93318,2012-07-04 03:03:41,RE
254947,14648,2012-07-04 12:14:40,RT
298354,250203,2012-07-04 16:31:49,RT
191131,4368,2012-07-03 14:22:38,MT
124978,35481,2012-07-05 14:35:32,RT
117641,14886,2012-07-04 18:28:40,RT
429832,88,2012-07-05 07:09:56,RT
316135,88,2012-07-05 01:03:46,MT
374597,280,2012-07-04 06:20:12,MT
322638,677,2012-07-04 01:37:18,MT
241919,199877,2012-07-04 03:13:49,RT
221938,16783,2012-07-04 12:21:25,MT
132512,2156,2012-07-03 11:43:53,MT
455768,36565,2012-07-06 10:49:36,RT
36769,47692,2012-07-04 01:04:45,RT
387187,268471,2012-07-04 20:57:21,MT
455788,4446,2012-07-04 12:30:17,RT
409369,35353,2012-07-04 02:28:53,RT
242575,141656,2012-07-04 16:58:30,RT
206361,88,2012-07-04 15:36:14,MT
184849,80429,2012-07-04 09:01:32,MT
779,280,2012-07-04 06:15:12,MT
41900,6948,2012-07-04 05:25:32,MT
362091,37528,2012-07-04 04:16:21,RT
116942,280,2012-07-04 06:07:48,RE
281220,31650,2012-07-05 00:33:16,RT
261748,4259,2012-07-05 00:25:27,MT
10798,112697,2012-07-04 11:09:02,MT
307777,3233,2012-07-02 14:23:10,MT
140402,59,2012-07-06 10:48:52,MT
88951,91740,2012-07-04 01:15:31,RT
105075,88,2012-07-04 00:57:40,MT
52618,32226,2012-07-04 12:20:35,RT
161319,35843,2012-07-04 01:08:13,RT
306941,7533,2012-07-05 06:06:19,MT
414343,67032,2012-07-04 13:19:02,RT
170215,2824,2012-07-05 07:39:18,MT
37952,5253,2012-07-06 18:54:21,RT
396982,78528,2012-07-04 05:16:31,RT
78052,158401,2012-07-04 02:11:46,RT
309613,43742,2012-07-02 06:52:33,RT
376941,245223,2012-07-02 13:20:07,RE
269438,2994,2012-07-04 10:10:09,RT
49998,15873,2012-07-05 01:32:22,MT
125622,340154,2012-07-04 06:24:20,RT
142485,7782,2012-07-04 11:12:42,RT
110060,27029,2012-07-03 23:09:39,MT
134600,8016,2012-07-04 03:57:08,RT
194173,456,2012-07-05 20:30:07,RT
205146,4915,2012-07-05 20:39:25,RT
233443,233444,2012-07-05 01:44:45,RT
81736,5280,2012-07-04 01:08:26,RT
215944,15769,2012-07-05 09:51:23,RT
328888,6948,2012-07-04 02:35:36,RT
81403,2280,2012-07-04 05:02:41,RT
177501,52335,2012-07-04 02:25:25,RT
88231,12594,2012-07-04 02:38:47,RE
247602,23727,2012-07-04 12:40:31,RT
282861,2934,2012-07-04 13:13:32,RT
98321,40274,2012-07-04 23:21:45,MT
171791,2188,2012-07-04 10:35:01,RT
17936,348830,2012-07-04 01:24:28,RT
60035,82810,2012-07-02 18:32:26,RT
21772,77124,2012-07-04 03:14:16,MT
58294,106130,2012-07-03 06:48:42,MT
113448,9914,2012-07-04 01:10:42,MT
251204,36079,2012-07-04 02:06:47,RT
65572,677,2012-07-04 00:27:38,RT
94151,8446,2012-07-05 05:10:56,RT
250878,33651,2012-07-04 02:36:06,RE
205001,138,2012-07-02 23:19:27,RT
227266,26139,2012-07-02 20:36:13,MT
75083,2941,2012-07-04 12:01:34,RT
228638,12281,2012-07-04 09:39:14,RT
133571,7274,2012-07-04 13:28:39,MT
314177,257820,2012-07-05 05:32:27,RT
339959,254556,2012-07-05 11:12:25,RT
354093,354092,2012-07-04 09:10:42,MT
142948,79494,2012-07-04 14:43:06,MT
357905,55571,2012-07-06 00:24:05,RE
389939,35481,2012-07-05 12:42:51,RT
211115,17004,2012-07-04 15:31:17,RT
144418,7124,2012-07-04 17:22:24,MT
423907,19947,2012-07-06 10:14:16,RT
11852,462,2012-07-03 17:06:04,RT
193595,15897,2012-07-04 10:32:13,RT
256939,677,2012-07-04 10:18:37,RT
47935,9964,2012-07-04 09:35:05,RT
63766,349,2012-07-04 02:23:46,RT
43798,43797,2012-07-04 00:08:26,RT
54704,3237,2012-07-06 16:57:01,RT
279431,282551,2012-07-04 09:32:49,MT
44846,307,2012-07-04 04:10:35,RT
257616,960,2012-07-04 11:22:34,RT
137568,136022,2012-07-06 15:19:51,RT
115292,12928,2012-07-04 01:04:45,MT
420246,248,2012-07-04 17:07:30,RT
367981,14549,2012-07-05 13:43:00,RT
313570,3998,2012-07-03 22:30:25,RT
427604,6660,2012-07-04 00:17:33,RT
25730,51580,2012-07-02 16:38:29,RT
358579,47759,2012-07-03 02:33:48,RT
335353,33701,2012-07-04 14:44:53,MT
34300,14611,2012-07-02 13:37:09,RT
90233,2786,2012-07-03 23:41:33,RT
106970,519,2012-07-05 11:52:29,RT
317945,309762,2012-07-04 03:05:57,RT
20153,23159,2012-07-04 08:11:47,RT
255653,26368,2012-07-06 02:50:41,RT
63306,229363,2012-07-06 14:37:42,RT
73168,13920,2012-07-04 02:01:45,RT
264543,13813,2012-07-04 02:50:37,MT
29835,65,2012-07-05 12:18:29,MT
338484,41131,2012-07-04 14:21:48,RT
411185,290820,2012-07-04 00:14:32,RT
100162,2941,2012-07-05 09:18:04,MT
185456,9881,2012-07-04 04:32:37,RT
112232,376,2012-07-04 06:28:27,RT
19018,77,2012-07-04 19:37:28,RT
55023,11677,2012-07-04 05:21:25,RT
10014,297911,2012-07-04 23:01:02,MT
214352,677,2012-07-04 13:07:14,RT
156735,3571,2012-07-04 01:47:07,RT
88940,88944,2012-07-04 21:06:55,RT
346349,345544,2012-07-04 10:34:41,RE
93670,122030,2012-07-04 01:26:47,RT
234513,2173,2012-07-02 17:30:06,MT
57559,115384,2012-07-04 12:50:29,RT
404221,2353,2012-07-05 23:50:32,MT
147252,88,2012-07-04 01:41:24,RT
288016,335,2012-07-04 05:05:40,MT
5826,8,2012-07-04 02:58:41,MT
358480,12510,2012-07-04 23:39:29,MT
371840,56453,2012-07-05 12:44:20,MT
99545,184006,2012-07-05 15:37:39,RT
394353,6940,2012-07-02 17:30:24,RT
96855,43862,2012-07-04 05:20:56,RT
172972,197443,2012-07-05 12:59:07,RT
209332,131680,2012-07-04 06:53:56,RT
42033,88,2012-07-05 04:17:57,RT
374743,2342,2012-07-04 08:10:48,RT
375911,306389,2012-07-05 11:01:18,RT
188829,70380,2012-07-04 01:23:29,RT
381032,250519,2012-07-01 14:17:22,RT
276440,2417,2012-07-03 00:03:35,RT
61743,58737,2012-07-04 12:11:16,RT
337467,216,2012-07-05 05:32:19,RT
61941,61944,2012-07-04 00:54:22,RT
167376,13813,2012-07-04 01:30:41,MT
219233,5335,2012-07-07 00:37:13,MT
223977,11621,2012-07-04 13:26:43,RT
63733,6940,2012-07-04 07:10:33,RT
186926,335,2012-07-04 01:07:35,RT
434983,60021,2012-07-07 08:18:25,MT
129102,86337,2012-07-04 03:38:42,RT
223133,14454,2012-07-04 03:05:17,RT
290213,980,2012-07-04 01:51:03,RT
68132,69970,2012-07-03 17:30:23,RT
357472,69891,2012-07-04 14:52:01,MT
66385,11555,2012-07-03 06:12:30,RT
212156,7117,2012-07-01 02:14:58,RT
220316,220316,2012-07-06 18:37:08,MT
440711,1988,2012-07-04 01:56:26,RT
190729,166548,2012-07-04 12:48:16,RT
455094,3549,2012-07-04 22:43:30,RT
77685,6,2012-07-05 23:34:12,RT
284356,96622,2012-07-05 09:31:48,RT
90442,1988,2012-07-04 01:55:07,RT
166174,9704,2012-07-03 14:06:53,RE
135874,112040,2012-07-06 10:01:14,MT
113363,120670,2012-07-05 07:53:36,MT
144182,284469,2012-07-04 04:23:21,RT
257597,101862,2012-07-04 01:32:27,RT
167291,16527,2012-07-04 02:40:04,RT
15366,317,2012-07-04 04:05:49,MT
56426,20908,2012-07-03 08:36:00,MT
98663,88,2012-07-04 09:39:05,MT
340720,16225,2012-07-05 04:58:40,RT
52840,101942,2012-07-04 13:42:48,RT
343153,343151,2012-07-05 09:04:51,RT
338230,519,2012-07-04 02:45:24,RT
190431,408,2012-07-04 03:45:52,RT
264400,29482,2012-07-05 16:23:25,MT
96597,19121,2012-07-05 14:28:51,RT
260851,38382,2012-07-04 04:02:53,RT
301078,321931,2012-07-05 20:50:39,MT
124274,14946,2012-07-02 14:22:01,MT
107383,79783,2012-07-02 13:49:49,MT
307106,95905,2012-07-04 03:37:29,RT
343951,31957,2012-07-04 03:27:15,RT
383823,49577,2012-07-04 01:39:25,MT
248507,16358,2012-07-05 03:02:35,MT
306264,166096,2012-07-04 10:08:03,RT
99522,29574,2012-07-06 19:58:19,RT
240806,1988,2012-07-04 01:26:29,RT
434146,1988,2012-07-04 05:11:59,RT
121134,35354,2012-07-06 09:28:55,RT
284883,2417,2012-07-05 01:42:16,MT
319723,40326,2012-07-04 13:53:32,RT
75844,156017,2012-07-04 00:44:52,MT
208848,49940,2012-07-04 07:19:39,RT
170496,57106,2012-07-04 13:34:43,RT
141249,13820,2012-07-03 18:18:56,RT
16722,32972,2012-07-03 01:06:20,RT
179660,72185,2012-07-04 13:00:59,MT
289037,21606,2012-07-01 18:00:34,RT
275691,143824,2012-07-05 08:19:16,RT
311124,19343,2012-07-03 10:32:04,MT
19598,750,2012-07-05 06:15:32,MT
153796,74767,2012-07-04 03:45:26,RT
207863,22990,2012-07-04 13:31:55,MT
93220,20362,2012-07-04 03:06:17,RT
17573,1988,2012-07-04 06:15:13,RT
76444,2780,2012-07-05 11:23:00,RT
93638,6496,2012-07-05 03:46:13,RT
147204,99839,2012-07-04 01:19:31,RT
100990,14075,2012-07-04 01:55:50,RT
238033,88,2012-07-04 02:10:42,RT
171873,131230,2012-07-03 18:49:59,MT
215336,76071,2012-07-04 12:17:27,RT
134100,134100,2012-07-06 12:29:45,MT
154538,8745,2012-07-04 04:27:17,RE
181882,145489,2012-07-05 13:39:53,RT
216344,13820,2012-07-02 12:32:41,RT
236428,10907,2012-07-04 17:13:24,RT
398364,20359,2012-07-04 02:04:21,RT
53285,96823,2012-07-04 00:57:48,RT
147149,147149,2012-07-04 11:52:42,MT
162297,37964,2012-07-04 00:19:46,RT
207001,72193,2012-07-04 06:42:39,RT
440209,2567,2012-07-04 17:35:09,RT
171997,30223,2012-07-04 10:12:37,MT
401959,5226,2012-07-04 07:23:02,RT
95274,10707,2012-07-04 01:55:34,MT
249446,14611,2012-07-03 03:42:31,RT
224628,383,2012-07-04 02:22:38,RT
448210,11991,2012-07-04 05:43:39,RT
251204,36060,2012-07-04 00:20:24,MT
425834,511,2012-07-04 14:26:12,MT
4888,4888,2012-07-04 18:09:34,MT
201059,14813,2012-07-04 07:52:09,RT
169573,149162,2012-07-05 11:37:18,RT
85184,519,2012-07-05 12:07:45,RT
13611,16143,2012-07-04 08:20:05,MT
20514,40612,2012-07-03 05:50:29,RT
70214,26753,2012-07-04 21:08:07,RT
70326,6589,2012-07-04 06:51:03,MT
165867,14454,2012-07-04 02:13:46,RT
398199,57138,2012-07-04 06:12:51,RT
203388,14454,2012-07-05 04:23:20,RT
123688,7533,2012-07-03 01:33:58,RT
319812,6948,2012-07-04 13:46:10,MT
140431,3571,2012-07-04 05:01:08,RT
377943,16452,2012-07-04 07:21:53,MT
193835,5380,2012-07-04 22:53:58,MT
671,2567,2012-07-04 03:12:47,RT
202025,2014,2012-07-05 15:10:40,MT
225812,53785,2012-07-04 14:39:10,RE
453500,59863,2012-07-04 06:48:45,RE
335276,1988,2012-07-04 01:47:31,RT
251104,120077,2012-07-03 02:26:18,RT
233250,2567,2012-07-04 02:22:34,RT
256775,11921,2012-07-04 12:12:15,MT
86142,86142,2012-07-05 07:00:39,MT
448817,88,2012-07-02 11:10:33,MT
188825,374,2012-07-04 04:41:22,MT
256810,19609,2012-07-04 11:27:40,RT
70508,188767,2012-07-05 03:05:23,MT
89718,750,2012-07-06 11:35:55,RT
187389,39438,2012-07-04 07:27:16,RT
52765,206,2012-07-04 01:07:40,RT
345250,31650,2012-07-04 22:46:32,RT
43013,206,2012-07-04 17:04:16,RT
231,231,2012-07-04 07:46:06,MT
177488,23569,2012-07-04 23:09:53,MT
377900,19913,2012-07-04 03:10:36,RT
69127,14577,2012-07-04 01:26:51,RT
165966,9218,2012-07-04 10:05:09,RT
276779,32226,2012-07-04 10:36:51,RT
11830,143735,2012-07-04 10:56:49,MT
70253,40973,2012-07-04 09:05:00,RT
119670,37118,2012-07-05 07:09:39,RT
270535,38672,2012-07-04 16:35:23,RT
408333,91,2012-07-05 13:39:00,RT
442916,26158,2012-07-04 02:34:29,MT
199064,20199,2012-07-04 08:52:27,MT
271650,31443,2012-07-05 19:10:29,MT
23174,48051,2012-07-04 09:13:30,RT
436303,16460,2012-07-04 13:16:59,RT
309675,88,2012-07-04 12:39:19,RT
148278,39074,2012-07-07 06:24:37,MT
197943,13798,2012-07-04 01:48:31,RT
118381,88,2012-07-04 01:08:21,MT
196205,59195,2012-07-04 10:12:40,MT
375117,171180,2012-07-04 16:10:51,RT
188625,1988,2012-07-04 01:46:12,RT
289427,88,2012-07-04 02:20:55,MT
232929,4208,2012-07-04 14:14:51,RT
173568,519,2012-07-04 11:28:17,RT
64958,2353,2012-07-06 05:54:51,MT
343894,68278,2012-07-04 03:06:45,RT
380863,58744,2012-07-03 07:39:17,RT
77256,7437,2012-07-05 00:48:55,RT
320350,55955,2012-07-03 12:58:50,MT
18325,18325,2012-07-07 17:21:21,MT
258366,8252,2012-07-05 08:39:57,RT
371991,3547,2012-07-07 05:48:16,RT
109837,14454,2012-07-04 15:57:41,RT
436508,4446,2012-07-04 13:09:57,RE
155518,155520,2012-07-05 07:46:31,RT
245417,1276,2012-07-04 00:11:26,MT
163777,26139,2012-07-04 08:24:18,MT
253021,88,2012-07-04 05:36:04,MT
320568,195196,2012-07-04 12:07:20,MT
298653,14454,2012-07-04 02:37:36,RT
46190,88,2012-07-03 23:37:10,MT
251656,360320,2012-07-04 14:31:13,RE
180419,52514,2012-07-04 06:28:05,MT
410883,677,2012-07-05 14:47:16,MT
338298,93502,2012-07-04 02:45:13,MT
335662,88,2012-07-04 05:13:24,MT
134965,43901,2012-07-04 02:12:39,RT
174461,8942,2012-07-04 03:35:34,RT
31967,16443,2012-07-04 10:18:35,MT
431793,109134,2012-07-04 21:52:58,MT
276327,91408,2012-07-06 09:07:05,RT
372413,314048,2012-07-04 07:33:27,RT
200469,42291,2012-07-03 16:48:09,RT
65395,20920,2012-07-04 03:28:08,RT
203000,88,2012-07-04 02:14:39,RT
112575,14454,2012-07-04 21:23:16,RT
19226,88,2012-07-04 00:03:06,MT
185145,8835,2012-07-04 01:27:08,RT
294600,1988,2012-07-04 01:50:13,RT
20122,3726,2012-07-04 02:31:59,RT
79359,14615,2012-07-02 11:53:03,RT
42172,56968,2012-07-04 00:56:34,MT
26159,252236,2012-07-07 05:29:47,MT
311888,14572,2012-07-04 11:09:32,RT
116096,68285,2012-07-04 03:07:16,MT
304181,27635,2012-07-04 11:00:31,RT
424028,24539,2012-07-04 06:55:07,RT
279274,88,2012-07-04 02:16:52,RT
187479,716,2012-07-05 06:36:41,RT
448848,88,2012-07-03 23:16:42,MT
239046,34519,2012-07-04 03:39:29,RT
241307,184071,2012-07-04 00:16:14,MT
237462,16460,2012-07-04 19:52:29,MT
34261,99027,2012-07-04 10:53:39,RE
279108,39511,2012-07-04 14:36:58,MT
141301,389,2012-07-04 19:37:14,RT
246924,65536,2012-07-05 07:41:35,RT
13277,88,2012-07-06 08:32:59,MT
135803,233448,2012-07-03 05:19:19,RE
227760,677,2012-07-04 00:42:37,RT
255923,11036,2012-07-04 12:14:42,RT
68599,74036,2012-07-06 06:44:36,MT
92305,85319,2012-07-03 10:45:12,RE
154387,88,2012-07-04 02:14:39,RT
118266,51467,2012-07-05 11:11:19,RT
243925,960,2012-07-04 12:35:21,RT
387514,35248,2012-07-04 13:00:26,RT
77583,14615,2012-07-04 03:59:00,MT
287666,368822,2012-07-05 06:50:51,RE
280104,294416,2012-07-05 00:49:27,RT
39779,159,2012-07-06 09:37:31,RT
25326,142286,2012-07-04 01:05:47,MT
48117,48098,2012-07-04 01:13:59,RT
363539,14572,2012-07-04 05:30:28,RT
152929,88,2012-07-04 00:02:37,RT
13088,49122,2012-07-05 08:05:46,RT
186651,6971,2012-07-05 00:14:58,RT
94654,1988,2012-07-04 01:26:43,RT
237114,237114,2012-07-04 10:15:12,MT
211554,329,2012-07-04 04:14:39,RT
167228,42689,2012-07-03 19:53:11,MT
316353,1852,2012-07-03 19:31:06,MT
185878,4893,2012-07-04 09:49:14,RE
3994,6373,2012-07-03 12:47:11,MT
47439,9797,2012-07-05 01:52:06,MT
246581,677,2012-07-04 13:30:33,MT
118521,14454,2012-07-05 01:57:45,RT
26151,16296,2012-07-04 12:31:24,RT
394594,14572,2012-07-04 06:17:27,RT
85423,85424,2012-07-06 11:29:46,RT
325149,14549,2012-07-04 08:02:14,RT
49179,56725,2012-07-06 00:54:12,MT
132585,321624,2012-07-04 04:36:41,RT
362159,6948,2012-07-04 17:05:43,RT
81744,957,2012-07-04 03:56:50,RT
175746,677,2012-07-05 01:49:11,MT
275954,57105,2012-07-04 04:16:26,RT
438859,198081,2012-07-04 04:58:10,RT
2062,88,2012-07-03 23:56:01,MT
382074,32564,2012-07-04 10:25:12,MT
358957,19913,2012-07-04 01:26:34,MT
55183,76774,2012-07-04 00:58:45,MT
78522,113397,2012-07-04 15:17:53,RT
33849,93395,2012-07-04 03:45:38,MT
160110,5795,2012-07-04 21:36:02,RT
199694,106645,2012-07-04 18:56:44,RT
82274,72740,2012-07-04 09:26:41,RT
46378,88,2012-07-04 00:32:44,RT
193515,16296,2012-07-04 19:02:21,MT
26662,14454,2012-07-04 06:21:07,RT
275625,27738,2012-07-02 15:13:52,RT
274951,71,2012-07-06 10:31:59,MT
400941,18817,2012-07-05 00:23:08,RT
15166,120179,2012-07-05 04:19:29,RT
381011,59195,2012-07-04 07:31:29,MT
126912,2001,2012-07-06 12:16:43,MT
137305,59027,2012-07-04 10:08:51,RT
426636,289152,2012-07-04 04:37:17,RT
252248,7756,2012-07-04 04:58:06,MT
339302,339303,2012-07-04 19:14:26,RE
157745,105173,2012-07-04 06:42:29,MT
80376,303088,2012-07-06 00:01:00,MT
3991,175810,2012-07-04 05:14:20,MT
97375,5011,2012-07-04 07:03:42,MT
410096,35248,2012-07-04 05:53:23,RT
119701,20919,2012-07-04 01:53:12,MT
50250,244219,2012-07-05 07:31:50,MT
